0.00000000e+00,-4.54021948e-06,-9.07535947e-06,-1.36163891e-05
0.00000000e+00,-4.44375541e-06,-8.88186416e-06,-1.33264047e-05
0.00000000e+00,-3.99025317e-06,-7.97588675e-06,-1.19667703e-05
0.00000000e+00,-2.54017906e-09,2.26313846e-09,-1.31085918e-09
0.00000000e+00,-2.40550321e-09,2.19494438e-09,-1.29759297e-09
0.00000000e+00,-2.30098031e-09,2.00678950e-09,-1.08715730e-09
0.00000000e+00,-5.25981991e-06,-1.05123832e-05,-1.57732068e-05
0.00000000e+00,-2.19735433e-09,1.97008037e-09,-1.08796885e-09
0.00000000e+00,-5.20921233e-06,-1.04114615e-05,-1.56217396e-05
0.00000000e+00,-4.67974314e-06,-9.35286982e-06,-1.40333917e-05
0.00000000e+00,-4.62946750e-06,-9.25258477e-06,-1.38828863e-05
0.00000000e+00,-2.21351739e-09,1.93550519e-09,-1.13207786e-09
0.00000000e+00,-2.44608969e-09,2.13033143e-09,-1.26547276e-09
0.00000000e+00,-1.98595392e-09,1.69031228e-09,-9.36599401e-10
0.00000000e+00,-5.01811084e-06,-1.00298959e-05,-1.50487910e-05
0.00000000e+00,-2.22032478e-09,1.89878395e-09,-1.06012812e-09
0.00000000e+00,-5.20926183e-06,-1.04115279e-05,-1.56217054e-05
0.00000000e+00,-4.44380867e-06,-8.88192724e-06,-1.33263476e-05
0.00000000e+00,-4.62949951e-06,-9.25264001e-06,-1.38828564e-05
0.00000000e+00,-1.30492913e-09,1.10157057e-09,-6.75327769e-10
0.00000000e+00,-1.82026202e-09,1.55879573e-09,-9.36375927e-10
0.00000000e+00,-1.17365863e-09,9.60898441e-10,-5.44263564e-10
0.00000000e+00,-3.58705677e-06,-7.17046332e-06,-1.07579578e-05
0.00000000e+00,-1.66000655e-09,1.38511193e-09,-7.78421211e-10
0.00000000e+00,-4.54027653e-06,-9.07540821e-06,-1.36163301e-05
0.00000000e+00,-3.11602577e-06,-6.22877869e-06,-9.34513122e-06
0.00000000e+00,-3.99029181e-06,-7.97593147e-06,-1.19667130e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.46506381e-10,5.47646624e-10,-3.54398493e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.01329128e-10,5.00007993e-10,-2.91408520e-10
0.00000000e+00,-2.01172706e-06,-4.02163556e-06,-6.03361028e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.73401893e-06,-3.46636160e-06,-5.20056582e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.49152187e-09,1.46007802e-09,-9.67351382e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.53529585e-10,7.45771170e-10,-5.08508933e-10
0.00000000e+00,-1.37309385e-09,1.29856954e-09,-8.47082226e-10
0.00000000e+00,-4.62938531e-06,-9.25444284e-06,-1.38847255e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.94851874e-10,6.59469331e-10,-4.44313158e-10
0.00000000e+00,-2.66144437e-06,-5.32070241e-06,-7.98262441e-06
0.00000000e+00,-4.08925941e-06,-8.17457923e-06,-1.22645866e-05
0.00000000e+00,-2.31671852e-06,-4.63144399e-06,-6.94855805e-06
0.00000000e+00,-2.56498851e-09,2.45970182e-09,-1.58991968e-09
0.00000000e+00,-2.10139192e-09,2.02661857e-09,-1.33017837e-09
0.00000000e+00,-2.35751935e-09,2.20316572e-09,-1.37616102e-09
0.00000000e+00,-6.15189533e-06,-1.22963547e-05,-1.84496748e-05
0.00000000e+00,-1.93302342e-09,1.81363909e-09,-1.15437679e-09
0.00000000e+00,-5.66950967e-06,-1.13329349e-05,-1.70036706e-05
0.00000000e+00,-5.58878597e-06,-1.11707581e-05,-1.67607401e-05
0.00000000e+00,-5.10097131e-06,-1.01963690e-05,-1.52983543e-05
0.00000000e+00,-2.97629869e-09,2.78497327e-09,-1.78287123e-09
0.00000000e+00,-2.85117776e-09,2.70362354e-09,-1.72815918e-09
0.00000000e+00,-2.74034954e-09,2.50725440e-09,-1.54005345e-09
0.00000000e+00,-6.38940498e-06,-1.27702337e-05,-1.91611903e-05
0.00000000e+00,-2.63122131e-09,2.44504556e-09,-1.50551242e-09
0.00000000e+00,-6.34173222e-06,-1.26751870e-05,-1.90184553e-05
0.00000000e+00,-5.83013604e-06,-1.16523661e-05,-1.74837796e-05
0.00000000e+00,-5.78052778e-06,-1.15534449e-05,-1.73352614e-05
0.00000000e+00,-2.62623555e-09,2.40444519e-09,-1.52979861e-09
0.00000000e+00,-2.89593901e-09,2.67249509e-09,-1.70227865e-09
0.00000000e+00,-2.41423354e-09,2.15036625e-09,-1.32583541e-09
0.00000000e+00,-6.15197482e-06,-1.22964147e-05,-1.84496160e-05
0.00000000e+00,-2.67323141e-09,2.40305659e-09,-1.47800539e-09
0.00000000e+00,-6.34178204e-06,-1.26752186e-05,-1.90184274e-05
0.00000000e+00,-5.58885883e-06,-1.11708095e-05,-1.67606794e-05
0.00000000e+00,-5.78057296e-06,-1.15534877e-05,-1.73352284e-05
0.00000000e+00,-1.55533320e-09,1.40333846e-09,-8.96060733e-10
0.00000000e+00,-2.14006967e-09,1.94172597e-09,-1.24809164e-09
0.00000000e+00,-1.40990954e-09,1.23174919e-09,-7.86506024e-10
0.00000000e+00,-4.62943700e-06,-9.25452835e-06,-1.38846699e-05
0.00000000e+00,-1.98291006e-09,1.75725088e-09,-1.09079046e-09
0.00000000e+00,-5.66957290e-06,-1.13330277e-05,-1.70035945e-05
0.00000000e+00,-4.08930978e-06,-8.17464812e-06,-1.22645310e-05
0.00000000e+00,-5.10103694e-06,-1.01964344e-05,-1.52982860e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.76562822e-10,7.06722435e-10,-4.63527714e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.16354986e-10,6.29397265e-10,-4.10376871e-10
0.00000000e+00,-2.66149676e-06,-5.32073266e-06,-7.98258390e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.31675778e-06,-4.63146942e-06,-6.94852245e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.72438700e-09,1.76237590e-09,-1.19581360e-09
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.76012103e-10,9.17761281e-10,-6.34017542e-10
0.00000000e+00,-1.59967726e-09,1.60507462e-09,-1.07835423e-09
0.00000000e+00,-5.81975542e-06,-1.16344728e-05,-1.74554175e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.20654801e-10,8.38262989e-10,-5.75894541e-10
0.00000000e+00,-3.52857684e-06,-7.05459580e-06,-1.05838158e-05
0.00000000e+00,-5.21034639e-06,-1.04160363e-05,-1.56274255e-05
0.00000000e+00,-3.05696740e-06,-6.11157288e-06,-9.16909933e-06
0.00000000e+00,-2.97177916e-09,2.95469998e-09,-1.98640496e-09
0.00000000e+00,-2.41785222e-09,2.43166364e-09,-1.64426216e-09
0.00000000e+00,-2.77581489e-09,2.70950951e-09,-1.79372439e-09
0.00000000e+00,-7.24453891e-06,-1.44804088e-05,-2.17268538e-05
0.00000000e+00,-2.26042516e-09,2.22863521e-09,-1.48612700e-09
0.00000000e+00,-6.80400889e-06,-1.36009136e-05,-2.04065429e-05
0.00000000e+00,-6.70542394e-06,-1.34028075e-05,-2.01098940e-05
0.00000000e+00,-6.24082004e-06,-1.24750549e-05,-1.87172963e-05
0.00000000e+00,-3.42380024e-09,3.32087879e-09,-2.22597914e-09
0.00000000e+00,-3.30414609e-09,3.25306021e-09,-2.18240869e-09
0.00000000e+00,-3.19127744e-09,3.04206400e-09,-2.00320479e-09
0.00000000e+00,-7.47319081e-06,-1.49364639e-05,-2.24117355e-05
0.00000000e+00,-3.08588745e-09,2.98992415e-09,-1.96373234e-09
0.00000000e+00,-7.43264237e-06,-1.48556525e-05,-2.22903602e-05
0.00000000e+00,-6.93795827e-06,-1.38666766e-05,-2.08064394e-05
0.00000000e+00,-6.89189712e-06,-1.37748423e-05,-2.06685363e-05
0.00000000e+00,-3.00533490e-09,2.86093093e-09,-1.91607222e-09
0.00000000e+00,-3.31037448e-09,3.18221612e-09,-2.12924280e-09
0.00000000e+00,-2.81704964e-09,2.62913028e-09,-1.72843563e-09
0.00000000e+00,-7.24464479e-06,-1.44804800e-05,-2.17267778e-05
0.00000000e+00,-3.10119341e-09,2.92484733e-09,-1.91687530e-09
0.00000000e+00,-7.43267926e-06,-1.48557194e-05,-2.22903340e-05
0.00000000e+00,-6.70550678e-06,-1.34028760e-05,-2.01098257e-05
0.00000000e+00,-6.89194145e-06,-1.37748876e-05,-2.06685072e-05
0.00000000e+00,-1.76644874e-09,1.67949668e-09,-1.10448374e-09
0.00000000e+00,-2.47403742e-09,2.34531626e-09,-1.56251392e-09
0.00000000e+00,-1.64358009e-09,1.52321301e-09,-9.99428497e-10
0.00000000e+00,-5.81983798e-06,-1.16345555e-05,-1.74553489e-05
0.00000000e+00,-2.32329352e-09,2.15935124e-09,-1.40944153e-09
0.00000000e+00,-6.80409824e-06,-1.36010153e-05,-2.04064537e-05
0.00000000e+00,-5.21041855e-06,-1.04161143e-05,-1.56273578e-05
0.00000000e+00,-6.24090175e-06,-1.24751460e-05,-1.87172092e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.00713276e-10,8.65883018e-10,-5.79926923e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.51488241e-10,8.00782919e-10,-5.23920945e-10
0.00000000e+00,-3.52864068e-06,-7.05463314e-06,-1.05837642e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.05702031e-06,-6.11160942e-06,-9.16905495e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.94748836e-09,2.07451505e-09,-1.42658399e-09
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.80111921e-10,1.07412940e-09,-7.52965612e-10
0.00000000e+00,-1.84072431e-09,1.92458347e-09,-1.31645843e-09
0.00000000e+00,-7.01523502e-06,-1.40246791e-05,-2.10414607e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.35892727e-10,1.00510041e-09,-6.99001147e-10
0.00000000e+00,-5.07201950e-06,-1.01410570e-05,-1.52139136e-05
0.00000000e+00,-6.52887414e-06,-1.30523390e-05,-1.95825743e-05
0.00000000e+00,-4.19697823e-06,-8.39119181e-06,-1.25889056e-05
0.00000000e+00,-3.37160830e-09,3.48741619e-09,-2.37443541e-09
0.00000000e+00,-2.75795725e-09,2.89054687e-09,-1.97313240e-09
0.00000000e+00,-3.17745053e-09,3.22993020e-09,-2.19359415e-09
0.00000000e+00,-8.43922407e-06,-1.68683800e-05,-2.53100645e-05
0.00000000e+00,-2.59004450e-09,2.65776364e-09,-1.81006123e-09
0.00000000e+00,-8.01899562e-06,-1.60297660e-05,-2.40508566e-05
0.00000000e+00,-7.86349842e-06,-1.57176425e-05,-2.35833222e-05
0.00000000e+00,-7.41254343e-06,-1.48174386e-05,-2.22318277e-05
0.00000000e+00,-3.87897411e-09,3.91072350e-09,-2.67712164e-09
0.00000000e+00,-3.75529382e-09,3.84035695e-09,-2.61536462e-09
0.00000000e+00,-3.65250929e-09,3.62733067e-09,-2.46869654e-09
0.00000000e+00,-8.67957950e-06,-1.73477201e-05,-2.60299812e-05
0.00000000e+00,-3.53533417e-09,3.54588272e-09,-2.40556354e-09
0.00000000e+00,-8.63194218e-06,-1.72527609e-05,-2.58873876e-05
0.00000000e+00,-8.08295815e-06,-1.61552437e-05,-2.42405792e-05
0.00000000e+00,-8.03549242e-06,-1.60606191e-05,-2.40984781e-05
0.00000000e+00,-3.37351782e-09,3.32637852e-09,-2.29734853e-09
0.00000000e+00,-3.75425279e-09,3.74057324e-09,-2.57110190e-09
0.00000000e+00,-3.20117257e-09,3.10962937e-09,-2.11990393e-09
0.00000000e+00,-8.43926706e-06,-1.68685642e-05,-2.53100027e-05
0.00000000e+00,-3.53108938e-09,3.45676747e-09,-2.35159316e-09
0.00000000e+00,-8.63197718e-06,-1.72528754e-05,-2.58873528e-05
0.00000000e+00,-7.86356709e-06,-1.57177735e-05,-2.35832575e-05
0.00000000e+00,-8.03552559e-06,-1.60607087e-05,-2.40984454e-05
0.00000000e+00,-1.96087427e-09,1.94939111e-09,-1.32915997e-09
0.00000000e+00,-2.75872608e-09,2.72192286e-09,-1.88200906e-09
0.00000000e+00,-1.88086936e-09,1.83595776e-09,-1.22484540e-09
0.00000000e+00,-7.01530637e-06,-1.40248078e-05,-2.10413877e-05
0.00000000e+00,-2.62836586e-09,2.54367830e-09,-1.72184235e-09
0.00000000e+00,-8.01906567e-06,-1.60299405e-05,-2.40507836e-05
0.00000000e+00,-6.52895317e-06,-1.30524374e-05,-1.95825001e-05
0.00000000e+00,-7.41263076e-06,-1.48175669e-05,-2.22317479e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.89006962e-10,1.00050042e-09,-6.91674840e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.54039695e-10,9.42971930e-10,-6.38563869e-10
0.00000000e+00,-5.07206319e-06,-1.01411217e-05,-1.52138636e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.19703111e-06,-8.39124333e-06,-1.25888553e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.22362276e-06,1.44510370e-05,2.16740617e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.06410273e-06,8.13014764e-06,1.21939403e-05
0.00000000e+00,6.26953236e-06,1.25424830e-05,1.88115588e-05
0.00000000e+00,3.58451382e-06,7.17268691e-06,1.07565957e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.49785466e-06,6.99746659e-06,1.04950804e-05
0.00000000e+00,2.01043009e-06,4.02277293e-06,6.03288705e-06
0.00000000e+00,3.11370619e-06,6.23074932e-06,9.34399294e-06
0.00000000e+00,1.73282762e-06,3.46737198e-06,5.19995425e-06
0.00000000e+00,1.00284929e-05,2.00633307e-05,3.00908562e-05
0.00000000e+00,9.10021501e-06,1.82057276e-05,2.73051353e-05
0.00000000e+00,8.88242952e-06,1.77706531e-05,2.66523141e-05
0.00000000e+00,5.01373763e-06,1.00337861e-05,1.50465447e-05
0.00000000e+00,7.99712419e-06,1.59990548e-05,2.39955482e-05
0.00000000e+00,4.53669341e-06,9.07856657e-06,1.36144503e-05
0.00000000e+00,4.43983521e-06,8.88539788e-06,1.33244493e-05
0.00000000e+00,3.98701433e-06,7.97875144e-06,1.19651350e-05
0.00000000e+00,1.04936698e-05,2.09945290e-05,3.14871487e-05
0.00000000e+00,1.03969608e-05,2.08009174e-05,3.11968291e-05
0.00000000e+00,9.33779497e-06,1.86821358e-05,2.80191060e-05
0.00000000e+00,5.25481435e-06,1.05168518e-05,1.57706333e-05
0.00000000e+00,9.24144819e-06,1.84892694e-05,2.77298774e-05
0.00000000e+00,5.20441937e-06,1.04158308e-05,1.56191880e-05
0.00000000e+00,4.67515373e-06,9.35688380e-06,1.40312236e-05
0.00000000e+00,4.62507234e-06,9.25651292e-06,1.38807370e-05
0.00000000e+00,1.00285737e-05,2.00631960e-05,3.00908661e-05
0.00000000e+00,1.03970189e-05,2.08008480e-05,3.11968333e-05
0.00000000e+00,8.88250062e-06,1.77705172e-05,2.66523261e-05
0.00000000e+00,5.01375862e-06,1.00336828e-05,1.50465672e-05
0.00000000e+00,9.24149716e-06,1.84891825e-05,2.77298766e-05
0.00000000e+00,5.20442364e-06,1.04157694e-05,1.56192162e-05
0.00000000e+00,4.43984955e-06,8.88530541e-06,1.33244784e-05
0.00000000e+00,4.62508047e-06,9.25644052e-06,1.38807551e-05
0.00000000e+00,7.22368793e-06,1.44509124e-05,2.16740837e-05
0.00000000e+00,9.10028780e-06,1.82055885e-05,2.73051606e-05
0.00000000e+00,6.26955129e-06,1.25424088e-05,1.88115962e-05
0.00000000e+00,3.58450820e-06,7.17261795e-06,1.07566371e-05
0.00000000e+00,7.99717927e-06,1.59989105e-05,2.39955600e-05
0.00000000e+00,4.53669151e-06,9.07848544e-06,1.36144950e-05
0.00000000e+00,3.11371146e-06,6.23067705e-06,9.34402624e-06
0.00000000e+00,3.98700793e-06,7.97867202e-06,1.19651658e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.06412549e-06,8.13011023e-06,1.21939772e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.49787321e-06,6.99743185e-06,1.04951085e-05
0.00000000e+00,2.01043994e-06,4.02273501e-06,6.03291905e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.73282967e-06,3.46734191e-06,5.19998249e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.33576842e-06,1.86762277e-05,2.80111044e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.39620469e-06,1.07947356e-05,1.61904977e-05
0.00000000e+00,8.24182084e-06,1.64878572e-05,2.47289281e-05
0.00000000e+00,4.62643916e-06,9.25732696e-06,1.38828418e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.68852198e-06,9.37918518e-06,1.40673281e-05
0.00000000e+00,2.65994927e-06,5.32216876e-06,7.98163917e-06
0.00000000e+00,4.08654105e-06,8.17714960e-06,1.22629343e-05
0.00000000e+00,2.31533497e-06,4.63275154e-06,6.94769118e-06
0.00000000e+00,1.22872665e-05,2.45821431e-05,3.68680440e-05
0.00000000e+00,1.13586292e-05,2.27236213e-05,3.40810891e-05
0.00000000e+00,1.11659054e-05,2.23387818e-05,3.35035248e-05
0.00000000e+00,6.14682077e-06,1.23011830e-05,1.84465934e-05
0.00000000e+00,1.02230815e-05,2.04519867e-05,3.06740783e-05
0.00000000e+00,5.66534792e-06,1.13369407e-05,1.70010798e-05
0.00000000e+00,5.58410507e-06,1.11751270e-05,1.67580433e-05
0.00000000e+00,5.09713074e-06,1.01999697e-05,1.52960939e-05
0.00000000e+00,1.27448639e-05,2.54982543e-05,3.82415693e-05
0.00000000e+00,1.26533912e-05,2.53150636e-05,3.79669532e-05
0.00000000e+00,1.16300645e-05,2.32679302e-05,3.48966943e-05
0.00000000e+00,6.38355761e-06,1.27757023e-05,1.91577160e-05
0.00000000e+00,1.15352586e-05,2.30781719e-05,3.46121561e-05
0.00000000e+00,6.33608959e-06,1.26805230e-05,1.90150894e-05
0.00000000e+00,5.82471678e-06,1.16573240e-05,1.74807535e-05
0.00000000e+00,5.77531534e-06,1.15582825e-05,1.73323097e-05
0.00000000e+00,1.22873887e-05,2.45820140e-05,3.68680588e-05
0.00000000e+00,1.26534352e-05,2.53149880e-05,3.79669527e-05
0.00000000e+00,1.11660294e-05,2.23386323e-05,3.35035286e-05
0.00000000e+00,6.14684389e-06,1.23010958e-05,1.84466360e-05
0.00000000e+00,1.15353135e-05,2.30780921e-05,3.46121514e-05
0.00000000e+00,6.33608961e-06,1.26804717e-05,1.90151001e-05
0.00000000e+00,5.58412805e-06,1.11750315e-05,1.67580745e-05
0.00000000e+00,5.77531902e-06,1.15582247e-05,1.73323229e-05
0.00000000e+00,9.33591945e-06,1.86760460e-05,2.80111579e-05
0.00000000e+00,1.13587833e-05,2.27234475e-05,3.40811363e-05
0.00000000e+00,8.24190132e-06,1.64877155e-05,2.47289790e-05
0.00000000e+00,4.62642930e-06,9.25723250e-06,1.38829137e-05
0.00000000e+00,1.02232047e-05,2.04518150e-05,3.06740979e-05
0.00000000e+00,5.66538371e-06,1.13368275e-05,1.70011460e-05
0.00000000e+00,4.08653784e-06,8.17706673e-06,1.22629914e-05
0.00000000e+00,5.09715217e-06,1.01998675e-05,1.52961424e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.39629662e-06,1.07946552e-05,1.61905326e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.68858534e-06,9.37912527e-06,1.40673584e-05
0.00000000e+00,2.65995987e-06,5.32212076e-06,7.98167997e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.31534581e-06,4.63270704e-06,6.94772573e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17319667e-05,2.34693013e-05,3.52001587e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.19678885e-06,1.43962401e-05,2.15924246e-05
0.00000000e+00,1.05086432e-05,2.10223348e-05,3.15299779e-05
0.00000000e+00,5.81636345e-06,1.16379262e-05,1.74530859e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.21379026e-06,1.24301121e-05,1.86433901e-05
0.00000000e+00,3.52686226e-06,7.05637433e-06,1.05825929e-05
0.00000000e+00,5.20718253e-06,1.04191957e-05,1.56253252e-05
0.00000000e+00,3.05536541e-06,6.11319208e-06,9.16799889e-06
0.00000000e+00,1.44649291e-05,2.89386226e-05,4.34017714e-05
0.00000000e+00,1.36065317e-05,2.72204671e-05,4.08254780e-05
0.00000000e+00,1.33883153e-05,2.67848413e-05,4.01715967e-05
0.00000000e+00,7.23870081e-06,1.44861680e-05,2.17229958e-05
0.00000000e+00,1.24945332e-05,2.49959960e-05,3.74892067e-05
0.00000000e+00,6.79921684e-06,1.36057050e-05,2.04033201e-05
0.00000000e+00,6.69997212e-06,1.34080954e-05,2.01064290e-05
0.00000000e+00,6.23634577e-06,1.24794493e-05,1.87143941e-05
0.00000000e+00,1.49065537e-05,2.98229800e-05,4.47275499e-05
0.00000000e+00,1.48272200e-05,2.96641116e-05,4.44893792e-05
0.00000000e+00,1.38379464e-05,2.76850295e-05,4.15212025e-05
0.00000000e+00,7.46646842e-06,1.49429536e-05,2.24073865e-05
0.00000000e+00,1.37501484e-05,2.75092782e-05,4.12577068e-05
0.00000000e+00,7.42614461e-06,1.48620024e-05,2.22861205e-05
0.00000000e+00,6.93168010e-06,1.38726476e-05,2.08025375e-05
0.00000000e+00,6.88583136e-06,1.37806762e-05,2.06647363e-05
0.00000000e+00,1.44650369e-05,2.89384845e-05,4.34018221e-05
0.00000000e+00,1.48272716e-05,2.96640373e-05,4.44893909e-05
0.00000000e+00,1.33884589e-05,2.67846786e-05,4.01716143e-05
0.00000000e+00,7.23873219e-06,1.44860771e-05,2.17230674e-05
0.00000000e+00,1.37502134e-05,2.75091901e-05,4.12577039e-05
0.00000000e+00,7.42613217e-06,1.48619721e-05,2.22861657e-05
0.00000000e+00,6.69999931e-06,1.34080063e-05,2.01064844e-05
0.00000000e+00,6.88583155e-06,1.37806322e-05,2.06647633e-05
0.00000000e+00,1.17321189e-05,2.34691403e-05,3.52002401e-05
0.00000000e+00,1.36067164e-05,2.72202564e-05,4.08255455e-05
0.00000000e+00,1.05088206e-05,2.10221308e-05,3.15300367e-05
0.00000000e+00,5.81637404e-06,1.16378232e-05,1.74531835e-05
0.00000000e+00,1.24947305e-05,2.49957892e-05,3.74892551e-05
0.00000000e+00,6.79923438e-06,1.36056015e-05,2.04034254e-05
0.00000000e+00,5.20719603e-06,1.04190940e-05,1.56254075e-05
0.00000000e+00,6.23638312e-06,1.24793322e-05,1.87144755e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.19688205e-06,1.43961424e-05,2.15924749e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.21390825e-06,1.24300071e-05,1.86434191e-05
0.00000000e+00,3.52690436e-06,7.05629736e-06,1.05826391e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.05539178e-06,6.11313203e-06,9.16804402e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.37585516e-05,2.75229410e-05,4.12800772e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.95970221e-06,1.99223660e-05,2.98813042e-05
0.00000000e+00,1.29400250e-05,2.58856617e-05,3.88244151e-05
0.00000000e+00,7.01137035e-06,1.40287731e-05,2.10386354e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.41676811e-06,1.68363473e-05,2.52524352e-05
0.00000000e+00,5.07006696e-06,1.01431728e-05,1.52124238e-05
0.00000000e+00,6.52525319e-06,1.30560937e-05,1.95800032e-05
0.00000000e+00,4.19514711e-06,8.39313352e-06,1.25875526e-05
0.00000000e+00,1.65446239e-05,3.30991581e-05,4.96415320e-05
0.00000000e+00,1.57202299e-05,3.14486548e-05,4.71669754e-05
0.00000000e+00,1.55429177e-05,3.10951818e-05,4.66360832e-05
0.00000000e+00,8.43253096e-06,1.68752493e-05,2.53053758e-05
0.00000000e+00,1.46601742e-05,2.93281173e-05,4.39865787e-05
0.00000000e+00,8.01352107e-06,1.60354672e-05,2.40469535e-05
